chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.300085049944974 0.6314627350053197 0.04802548824104791 0.0002481008309712137 3.738692621481475 77.25293834132133 1.3579588262846418 1.524886511423305
1.2999737995256493 0.696842430296782 0.01532531281658945 0.017736747213576473 6.0970365788246905 65.6666244486641 1.4594418648079615 1.6404624886577388
1.3000017788463087 0.703290406905152 0.009802378374796484 0.027506476582243235 1.7755000853540324 80.05147635596967 1.399155827348188 3.1026918973437083
1.3000943383470747 0.6934471720303804 0.0029028812798419135 0.04607491752552536 4.332239601643199 65.63636740382998 1.5383409951642066 0.10269494859190913
1.3000392145586426 0.6983610247605241 0.007217594245886642 0.03427424771809693 2.9728821971323787 82.16277972396477 1.3044803195905095 3.091422468106532
1.300034851036882 0.7067523502337324 0.018142897817651518 0.014537880329155154 5.712590859027069 77.44064508222083 1.6187449904877669 3.0703271589463226
1.3000557012834202 0.6690035054047997 0.027117385400250715 0.01648991736820324 2.4904815486128773 87.06523604883513 1.5461978272057173 2.933973066459574
1.300014931742835 0.6492859837685845 0.03631752311240068 0.0061223198428261745 5.988008599946915 88.64998659568512 1.460096308412652 1.4006571532904621
1.3000074094966432 0.6544585548955172 0.03334936764311618 0.009788011477455824 4.246855397707116 80.780588040081 1.4093097486011654 1.5713552157656563
1.3000094087582994 0.7377597295842953 0.0044999721861969655 0.02276248140819616 1.0952896960253438 90.19181670608413 1.333268740403322 2.979670682651774
1.299983605923758 0.7072158500828213 0.010337848394856597 0.023129904074132724 5.686778117717173 85.00203515567887 1.3833365222049276 3.09453924042741
1.3001187146175663 0.6316178113077082 0.04515092425685003 0.008571092057138017 2.886251683662998 87.98201884841966 1.4670481858348479 3.0714058911443027
1.3000508482108117 0.6348163639165378 0.037658155509311064 0.011424151621470017 6.219438735989359 74.37050106690587 1.3740549630510634 1.6147960380839237
1.3000603393871513 0.6332713628778701 0.03291158623705126 0.023175717812542736 4.649811853860345 86.34759609170696 1.3792949189471675 3.128781875310616
1.3000403393758646 0.6823997462380385 0.0028152441282961933 0.049764079148360715 4.949286555559315 90.05498371541466 1.4086548784533368 1.4523217475747896
1.3000421177965182 0.7050327960130753 0.009470586298769167 0.02819454811134714 1.5469475905255776 88.78914850481459 1.4794846183880006 1.3409935525811345
1.3001770249185258 0.6305039981343619 0.032322992852714026 0.034177933770781564 1.4892947528428238 67.93221657524411 1.567744516112773 0.03745487575750735
1.3000096803585228 0.6738253523541144 0.01625326090297023 0.028905294453349606 2.7453136296709273 89.06259721533047 1.437075948611305 3.015640146229818
1.3000156504308285 0.6604281722647865 0.02079559792311646 0.02911802569468563 3.8472312787750473 72.58074657203106 1.4031986509023395 1.6005839939365192
1.3000356886362636 0.6701411369637155 0.015018297331469935 0.03375497985781568 0.9695996013361687 83.94756931390677 1.4139953776041947 3.1396130242705618
1.2999855357022145 0.7012527487830941 0.017971731786223532 0.01410527525191366 2.5122430542151046 81.11651992501925 1.4800839073430134 3.0814156140822635
1.3001352396433166 0.6265694694605477 0.04229091256368564 0.015446298349205856 0.7258127078867457 92.83433634491308 1.3989765092563722 2.998531569023185
1.300085454352165 0.7243924675387332 0.020206444952454314 0.010235221067044713 5.659122499601805 74.28518690923215 1.4548034186566228 1.5762015000500873
1.3000100730770208 0.7264957664101444 0.003169768888451517 0.028613063869909302 0.06453689706484148 79.77376722538278 1.296903136281668 1.6395515017133424
1.3000250585932231 0.7363827919347996 0.003308633700384872 0.025003132176427363 5.132534760602369 75.23488519461085 1.4462600288300909 3.0781478517425067
1.3002091605710053 0.6090562788621858 0.04214024970218441 0.03255504918653714 2.379885689433987 81.79416627312106 1.4018810180001855 3.0617342199677386
1.300090511841626 0.6588954753182241 0.025303252198796884 0.027798829799223046 3.2572476175032326 90.45354931827298 1.295038674451564 3.084377838785627
1.3000276787170892 0.7508933078970408 0.009373483285614406 0.013128929599980669 5.9646628128842805 92.27594959538294 1.304883373163268 3.0063623593527264
1.3000045441819057 0.7843520711346739 0.009256910507344345 0.0010689731151088955 4.32532156246184 82.40330268027294 1.496241061377751 3.0001446208087184
1.3001241352294224 0.6362338509291974 0.04200359079275101 0.012627873111247197 3.9618027398706652 70.56528505519587 1.3840131374816085 1.6865200950014976
1.3001303360100294 0.6786197894740671 0.02335372496499866 0.024162332877026516 3.908136058977111 81.0336327980648 1.327184479284406 0.008595893903212897
1.3000323287839184 0.6740577836636701 0.023889691250634434 0.01595397145876852 4.599574668034488 90.24768629313466 1.3712530820968238 1.3842733636717819
1.300141239872916 0.5704735726657593 0.0464084680985588 0.04710833191500605 2.618318747754847 92.97358508263754 1.2716842435885019 2.969982492202736
1.3000784682279227 0.7004330362797397 0.009899088771462767 0.03365573880514794 4.985404425035251 85.97502415093723 1.5041899328030075 3.0403900836685107
1.3000855330982162 0.6273783984673126 0.04439448540456113 0.009375232029197267 3.5213423569110973 94.41481799582925 1.2921558521732353 1.379757702208759
1.3000680851334865 0.6689309989962995 0.0124117029882677 0.04155356406960233 3.3041235188296962 74.76283238607417 1.32930076848455 1.6861242717941023
1.3000158333134273 0.6842620499839879 0.001495476859324766 0.048303820732913845 3.0116698426940314 88.9591039247245 1.3173340290708375 3.0227407169543974
1.3000784061029345 0.7167905975373341 0.023351829644676192 0.00462133828645426 3.8677672083743357 91.03499733816248 1.2875242063694863 1.4822636179736721
1.30005300573933 0.772987531219609 0.009892248786468329 0.006409857522182848 4.381794033370894 82.81290347403309 1.4065457230299803 1.4599165653232875
1.300074606313293 0.6499500909142336 0.02672904811891664 0.024724486082845113 4.271088577639989 87.61656484755294 1.3143453134551486 1.5188142689357902
1.300082767466673 0.6878546674247439 0.013020056269826795 0.030462175844999075 2.0373510185640593 81.75667220442881 1.5431072233144634 1.4578509364599122
1.3001017394133632 0.7242366146861708 0.012408970622805097 0.02104283151014924 3.8840206068461223 76.03123520132884 1.3599038574768747 1.6336490715533305
1.3001156318312839 0.6935284039494803 0.016964999755434234 0.026761457080721335 2.891809680795306 83.61516678066366 1.5447657089578704 1.503650308204684
1.300170574700194 0.5945424656750548 0.04702690037361966 0.031958961686817985 6.207122037584615 85.87223286151179 1.3173692545307347 3.140238758370911
1.3000892502978318 0.6726746746526684 0.012657347556567281 0.041888092212134506 0.9815842008081841 90.72633503746142 1.427221519536137 1.4306195751051567
1.3001698523866465 0.6683715610787611 0.02009252642868784 0.036215426242709035 2.3277984777019474 76.40445539780369 1.449248546370204 3.134912900232738
1.3001090194797824 0.7003899048636244 0.021788887893251667 0.013573980792453264 2.0117486950738583 77.07646026158595 1.484335615381623 1.529917416594873
1.2999589073029345 0.7888606917063649 0.004198027968055028 0.005934545002188457 0.3049005688142398 62.26326990224795 1.427080825421045 0.11698647243661991
1.3001082554973251 0.6064617152379939 0.04388857766879756 0.023721274388980074 3.0206162175751783 70.64988639445772 1.3112337796000186 0.14673818364276547
1.300037385298723 0.7558297814264091 0.011512347771483352 0.00843352056648017 1.3295523100595252 90.52824007273838 1.3008761159487912 3.1045331685814963
1.300086753678305 0.6994223826536221 0.027247103080052862 0.006744595501651975 4.5098888773944115 89.15273172372235 1.2855400588487846 3.074178101340543
1.3001243470123807 0.6376084290908859 0.041176490457860565 0.013091387089233231 1.1223161477546875 91.72995046094957 1.264438893947739 3.051204475040456
1.3001479907251414 0.5757530080082749 0.049051605889529254 0.03729434021006791 4.7057895880556755 84.6581924150897 1.6348361411880785 1.5083713625594324
1.300034722372852 0.6274542640047833 0.028030528944167805 0.033477509328726465 0.0632470841466399 87.37673199082288 1.4401739098864124 1.4165100020990793
1.300082001327274 0.7154311700398103 0.015349004180227464 0.01722061836985501 4.1510776706702925 77.63801044459555 1.4413985670527105 1.4940169839858357
1.3001199074067165 0.6455710065915483 0.02336814669009453 0.03718350419038562 1.663223658124021 88.91233061394351 1.3450314988597583 1.4042104231102637
1.3001514769414106 0.6119894568534254 0.03927267502214191 0.029271320502082254 5.708110081223012 66.77156159062511 1.4536013781137282 1.6293165007315624
1.3000343337378448 0.7501261528701513 0.009137652018866996 0.011953976025296851 0.8489129712522038 78.80421419033354 1.5140732108852442 1.5801585656638446
1.3000623156955906 0.5858050108118453 0.03889895543155566 0.04139632158614109 5.434428831295879 73.18377153718185 1.4482473541354508 0.03615729226101633
1.3001286492178383 0.6104313470037959 0.03967225372906364 0.030907414518684485 4.346930915007996 86.02883907266889 1.6433494255302519 1.4302128460527457
1.3001480343366223 0.6103299519035642 0.03985801243239476 0.03273419098283521 1.6920015702792663 79.77146874091068 1.5407483711516021 0.0017729421290864089
1.3001170999149894 0.6570176138158069 0.03668710438523889 0.011769505908518014 6.066317719546229 80.91931516442116 1.5637641630814159 1.494365348935242
1.3001266507429863 0.6264171690835492 0.03306361225808829 0.034868795383320016 1.1467150418822598 87.71400208283148 1.3788498368577617 3.069091692956754
1.300045295365175 0.7652700525748368 0.0074144070277557365 0.012006024413703579 5.941425150535796 59.17545224857713 1.4522196533642988 1.715605443258794
1.2999539916529559 0.7148530027712872 0.016785211274003294 0.006004222281855294 4.27763408705344 73.56233778760534 1.4385432199719124 0.010848575115052494
1.300177706547103 0.599441780354968 0.03688574287864737 0.04574215842097998 4.168091246654197 90.67739685722024 1.2480478793153982 3.1191985467450336
1.3001471882434852 0.6102100820727248 0.04007112214768933 0.02920174370981234 4.098867599641745 87.39321855810131 1.4750936198050852 1.4883743121585233
1.3000306650257043 0.7492047784112581 0.0030398614464494534 0.021717466016099488 0.320121854115004 76.99384817985856 1.6524475297550854 1.5495146469223253
1.3001270097455038 0.6037313988669599 0.031659225964810626 0.04663921410447815 1.1218096407744638 71.49109322148925 1.545223201976608 0.044833340674403886
1.3000173216645892 0.7859591411420019 0.002184352950831231 0.013687361634511026 1.640678987529973 81.17701022353185 1.5739272033194003 1.4544899233163542
1.3000266951007844 0.655387938343382 0.03350524594416883 0.00882023935665475 0.4748432648308697 74.4485515387562 1.5832307547822768 0.032858356894177945
1.3001497600830978 0.6562785876973558 0.03721842261899018 0.011802019358520356 1.4384474245884658 87.54199826530115 1.46309650869209 3.021588561790473
1.3000155574912275 0.7410692386133692 0.005381419738600929 0.018693811375915626 3.966727769313803 84.99035651978282 1.3790984380949618 3.132009142829085
1.3000565474205696 0.6637513840047495 0.01981679515676373 0.03048599848100424 4.858798699577678 92.10455300245314 1.461589475350945 2.9760192864074893
1.3000938889785632 0.6729560764582831 0.012183735054492849 0.03912394974264257 2.565305955352708 72.96310591188684 1.5624677789291486 1.597723593933936
1.3001413052052586 0.6364639007372461 0.03345360501708066 0.029213250713511968 3.1923163264865555 76.66017825275428 1.533321796895632 3.0727945524857727
1.2999943346026124 0.7220718935813868 0.0015291168715469373 0.03096632125595585 3.5485492247944355 68.38839846155432 1.582998214888835 1.6407869730107734
1.3000942050519178 0.6609475247749549 0.023625690474491246 0.02931530204721268 1.3734361130306043 83.98271228783429 1.3441755307960588 0.025084107780156125
1.3000368702068559 0.6887147735030048 0.02577181279523154 0.011073266711902919 3.2964802051286433 69.6291312320687 1.5059063402289918 0.052637188173171326
1.300042067431575 0.6438831536348499 0.032212729565305694 0.016761260646185817 4.402093477891542 91.03140192885856 1.3581017719620885 3.037848529383008
1.3000428324180113 0.670165359426641 0.027603762408393153 0.013170181642586827 4.289873500277317 85.27540687928334 1.3991486716651629 1.3922242324942191
1.3000119254911493 0.7114867814801655 0.0021651661355376094 0.03273471661699961 2.8481624329982234 85.207850193237 1.4211720184982672 3.077743424894602
1.3000822911472838 0.6581044632320675 0.024298128791756846 0.02646678769216562 4.626330303852635 87.762271147002 1.3766336923644518 2.9508842752354973
1.3001190958325122 0.706870660009318 0.023750975660751423 0.012237639642908311 6.133328612957668 79.51583572527917 1.448817785381564 3.1132286688277184
1.300196185531169 0.6256690048011131 0.034486007399937464 0.03565163174137681 4.767458735325793 82.64347390823565 1.3997192886024277 1.544232034526979
1.3001356455893225 0.6049526346982393 0.035971832127507264 0.04158465317516688 0.3103396105108549 86.3259300737502 1.2991141956004566 3.022755489141325
1.300087215981803 0.7271160603755747 0.010829486366403334 0.022109872289548124 0.6664830410914856 86.69812893289475 1.429593201903028 2.989848268242015
1.3000634402967728 0.7461076662324453 0.0018973019695906071 0.02472739092897694 0.5899822369843871 78.29538105549378 1.527401987233341 3.0860944721429484
1.3000730290833773 0.6545730683081723 0.028273039582760673 0.02204280646682044 1.7092770660533685 91.12204049341979 1.5162594167548133 2.9685215296921297
1.299998884396902 0.7217464081867604 0.01475173884144032 0.012886043957060157 2.2700639586563542 66.067754123497 1.5410691214231391 1.6306671814809248
1.30013527636163 0.6446214318400973 0.04004040267694022 0.012874237596312772 4.2221935068648975 75.60292852559922 1.384154196667045 3.1336653344877266
1.3000866071488002 0.671650208618854 0.015335857557442678 0.033987229021068106 4.031675135353163 72.18005569839205 1.5714292821827167 3.1406030385928303
1.3001290870356084 0.604180168460884 0.03201787434283211 0.04910711548694655 4.1372731349149925 56.64798059879266 1.4550700093258562 0.1742488153141738
1.2999961960386615 0.6820378507605132 0.011564350386135474 0.030432494526267742 2.1807246461584 83.82459093504254 1.5279186685400483 3.0652703663759304
1.3001146243987838 0.6814437864490182 0.01823498689043337 0.029957357458850233 5.7534142085658715 79.67984085501354 1.4122770660613722 1.4852850363085983
1.300040226376095 0.7332557459898335 0.006237802238645408 0.022714585429646928 2.895689323645388 90.50090642920989 1.2705095146420489 1.5505897719298758
1.300050271726242 0.6897863488723028 0.0244402426475563 0.011558674894750032 6.139624934923983 74.06240797556258 1.6320236492949114 3.108983234462612
1.3001017784063642 0.6678855194069189 0.012437886015711797 0.04516003675793575 4.632252675609021 87.65979014965886 1.356489140973391 1.542276463320074
1.3000385424234875 0.6803780030800126 0.030246855770037103 0.007161751116181465 4.395638390183196 78.57874121041186 1.5035765362924265 3.0851983850956466
1.300117282295757 0.6352362666981114 0.026316931650423148 0.04068590330186215 3.080539071706891 80.89110257226079 1.511593371605684 3.127771893700132
1.30016406990995 0.5888586031594312 0.04575709905408213 0.03619185191602394 2.0877245889674825 86.0896628721819 1.6188657252871381 3.05608518117036
1.3000365767911006 0.7255091623773793 0.016891162183446676 0.0085327466219192 0.31264708125411506 63.52426823140297 1.4741745445922667 0.06484549964801706
1.3000294261840242 0.7261563792689646 0.007019733026464109 0.022954400383582957 2.9374389892251607 91.6326035693502 1.3800415337272212 3.046462862650553
1.3001381633148354 0.6800504645974156 0.0226859612856432 0.02393801843383278 6.029015951701371 81.8911464324603 1.3778794280210742 1.5690102372878072
1.3001526068391795 0.6590789463951138 0.017172208987759736 0.045148192157128855 2.6901959509659754 67.52178428018101 1.4258666836892195 0.10624613317897343
1.3000556083683918 0.6119911940354011 0.030116053678418298 0.03949295864035346 2.289088150893664 79.33645880467016 1.514494943690424 3.0602678414297024
1.3000485615352533 0.7501312161028992 0.011861929781460777 0.012257570405218994 5.869112383329084 79.051122209745 1.4707995013204338 1.5060781964870302
1.2999881834512446 0.7739289068036976 0.0009593616477968116 0.015071101890659062 4.957479839953012 93.44428496633891 1.3169110945499125 2.9899848918075276
1.3000461116366704 0.6569679971050876 0.02302258413487713 0.026384508671423515 4.403356134649302 91.18955712280398 1.298995341474899 3.080560434166955
1.3000037298913105 0.7052197390163291 0.014498628539390022 0.01698186350402787 0.859160912206963 78.25416528814905 1.625090976050901 1.5475402488827892
1.3000391385020977 0.749885415481229 0.01205266193750651 0.007681312383382777 1.1270194464534025 85.94444756849731 1.362829175007501 1.5350425626219735
1.299997387732819 0.7366333438355124 0.004847552355711497 0.019291511841993035 4.991324900347479 85.47904123034651 1.525031261165907 1.431851523198765
1.2999966246223031 0.6618692567655593 0.034575846519677565 0.0016868759408978683 3.5528185973203796 79.16662323757258 1.578416236716853 3.1000827418587575
1.3001019250313675 0.6198427207609609 0.03794513394657595 0.024573003135932702 0.836092587639325 92.15561158159593 1.3776794594711887 2.9164439194666003
1.30007212431167 0.6490715166884569 0.026502706405433087 0.024804018964643477 2.8937068004944058 66.6975460698911 1.4614784205276181 0.0787421041051593
1.3000083366432613 0.6999471708207627 0.009510568143887222 0.027918189704765853 2.460214475846831 83.48566697562015 1.450966431755468 2.9840181215954886
1.3001296942158282 0.6067324409106295 0.042217541577608035 0.027445144642848057 2.14302699907726 91.78213506756923 1.2775238712766808 1.3996008924455037
1.3000646748752243 0.6462165229141319 0.04074610518443978 0.0037371641769565 5.553228651928987 95.2506937592128 1.3245903729475743 2.940783502090701
1.3000929882339871 0.6019289460616444 0.034058347719013 0.04501576478294253 2.5240623532323707 89.57489141305452 1.2952675952004913 1.5298714311252792
1.300081872296616 0.670529820062296 0.010958313344184189 0.04504117609141158 4.196910399324392 91.60817223707045 1.3144227547533955 2.994959066187377
1.3001257518918532 0.6168150965299373 0.02803652341251326 0.04828303906753108 3.838468894053375 86.50293549104912 1.6251025534412198 2.9993838789271297
1.300024143922983 0.6753135015797469 0.02553025910955697 0.01188652411651896 6.209531170439062 61.08968331689061 1.5460918726646993 1.6766249815695187
1.300060518582168 0.7021584608684921 0.001215944474051697 0.045231865510974384 6.1550252003316315 69.37702452201967 1.5843605396239722 1.6235311787242495
1.3000005726413328 0.6623663381145292 0.0349072448422185 0.0026068486004302066 5.064707151811764 83.08430825964854 1.4153772805966935 1.5480799989358307
1.300119735350892 0.6602794076614179 0.03203554269260081 0.017920569666690863 2.3631210816883974 82.41128640224498 1.3201008203178848 3.124161722897931
1.300024135447598 0.6819590876567478 0.026771821117336475 0.00908441894107862 2.2339482079824293 91.66158024576835 1.421381840762614 1.4309351933260366
1.3000429591562852 0.6889274071674787 0.02795516293177652 0.005200155378428036 3.7680400548015984 82.73866223657387 1.649494495020834 3.071251079986353
1.3000229838411907 0.6687036589595363 0.021686915689878815 0.02095887948374559 2.9162194423697225 76.64064773214636 1.3750165615038663 0.061965972581703326
1.3001217684739736 0.5916904887050594 0.049447050316371755 0.025234265297678762 0.5808628104637265 63.64408521382971 1.5573641502846205 1.6325669595688783
1.3000764852411388 0.7150186069468534 0.02447100070138669 0.0026495106696127176 3.608542399163972 86.08307803803962 1.3455657312003284 1.471414874941526
1.3001281802827545 0.6039921064934567 0.038812897796348035 0.034644196629270006 4.44985631574236 87.73515579417624 1.5477023531276775 2.9337275260999207
1.300037021744414 0.7184062290566695 0.010866439554497101 0.02168639533846508 4.786671671467025 90.95476406370418 1.4458502778433109 1.4068317936040233
1.300064047361531 0.694765994662665 0.016716743598688476 0.021450635672563154 0.24289860525043547 84.07092435524066 1.2618514402753838 0.02038942237483194
1.300156079735923 0.5867450898301483 0.04634938862365659 0.036484876377770474 4.710362287075715 92.18340228218777 1.402334168830141 2.911105453381665
1.3001546903835515 0.6286310687142986 0.04318803454159741 0.015899204207349037 3.134473626680742 79.2211692273248 1.3168995825962244 0.06949064933806062
1.3000929507985588 0.7401470660264498 0.018340779466543458 0.007269131680844975 0.2897462171404159 79.1975562487654 1.3561709407826186 0.015321796015596845
1.2999994643717288 0.7071655605175221 0.010321648515221913 0.021088498126854156 1.2433035362750862 80.27649595807083 1.5292347112514042 1.5320666820153293
1.2999906373386856 0.6882170286366791 0.013737598584217199 0.025713270101535027 5.5697807728098905 81.3158306278693 1.3930951724265692 3.082422581301167
1.3000151581963002 0.7858371029992497 0.004803719328808437 0.008079052334314756 3.5991316074046154 88.32717991187074 1.4241177513102632 2.951725424737248
1.300016334246537 0.6968630588152536 0.02103114460693859 0.00898034624561297 3.5870462927578055 67.09639075788225 1.4961866228829008 1.6277243659836018
1.3001328462093482 0.6272681791706732 0.03251211352387035 0.03442624277496356 4.5511547763927105 81.33348485356791 1.6062845750912729 3.0149233186484707
1.300041090403677 0.6576248839459893 0.016660135010359935 0.03754808791942904 5.084396909138186 84.54038934113827 1.4440125924365188 2.9666636945189637
1.3000145645888492 0.6673070610710945 0.033181550266642566 0.003770826711306477 4.779870683566191 84.31861513362362 1.2777662028537438 0.02699585727277085
1.3000595463654272 0.6989192276667611 0.016168053417181773 0.02023168661012259 2.8834487267391324 89.81004876646227 1.2800936676896484 1.542336541506
1.300114770788486 0.5937719626227854 0.04366845219500739 0.032185477154214985 1.4056313457254341 96.72397522640226 1.2276651574803807 1.4520413610095757
1.3000912110986294 0.6260658033467366 0.02595126509988263 0.04480073018391097 4.172061606081368 60.44592596705857 1.5063546172932156 0.10298361028650199
1.299944238418123 0.7716426933303391 0.00886337892973929 0.000943955114627916 1.4839567778620832 77.5270244514713 1.387367114243318 0.040076438325581484
1.3000303302365745 0.6806385904239474 0.00709580208631588 0.042745419063750734 4.420168320439126 80.76621563021055 1.5408411442028664 3.025928117948873
1.3000886210354359 0.7408539523774355 0.009221390648815938 0.019586514111787495 3.6205997314197247 76.83290268353245 1.568321317972603 3.1394339583561632
1.30003824050043 0.69491951421387 0.004820561403640058 0.03772611498085406 2.7632557294543636 90.46464322186097 1.3978047975958234 1.434052440702175
1.3000176734634104 0.6940423219266716 0.02226604530832158 0.00971599207474786 5.459058891458704 84.36768628560499 1.2895066190009596 1.5291315784528712
1.3000057737298314 0.6800342042513081 0.0018069690738864996 0.049308791017293525 1.5838933593379598 80.91603593979836 1.5603424955785878 1.4885354773854191
1.2999943896233939 0.6737756297151166 0.02440355991529895 0.012986537347375244 1.2893361835915615 85.20080475553577 1.374251728003414 3.107184908572624
1.3000894870821276 0.6427077041248748 0.024381530369991865 0.0341712214612674 5.9422952027936535 85.28295287984149 1.462351891664727 2.964608979445164
1.3000546992920807 0.6801897286402753 0.020073588725273497 0.020904570514179363 1.7997193845307375 67.68543297258576 1.5981187957673426 0.07120169956108628
1.300172638073842 0.6363268402833919 0.03156442528929289 0.03401347957420444 2.5308657210010357 83.13557947500632 1.3658762152053454 3.129252632053103
1.3000522436555486 0.6708475381682619 0.023328517031338175 0.022193964250164813 5.0301094064697915 89.05831901179631 1.4695562246808052 2.947653147808584
1.3001596289812114 0.6651796485219046 0.01838672688113241 0.04022962184042559 4.369270849840011 67.66597367543991 1.4695058546007382 0.0853450358001133
1.3000478083868465 0.6574654848702501 0.011475211945085636 0.04904019450835792 5.318936347963071 75.06224638111621 1.4825968033392791 1.606515284856425
1.3000210482204777 0.6743150524215318 0.02727290198904634 0.011096384168519755 1.5116423630439144 83.15412698934155 1.2994960246486336 1.61649584893203
1.3000786625861434 0.7256848437773475 0.022714550860798724 0.003858516482266729 1.638023225740001 80.33003246335531 1.6041529558175638 1.4842737096531833
1.3001056327804459 0.6424210822675094 0.022063345086311213 0.04168629585176984 0.10094537176295763 86.11238176914246 1.59949310435356 3.0523020020951224
1.3001166779477733 0.6246425738465209 0.04196637635710057 0.0159459363458107 5.307524768356034 86.05356808523915 1.2421465370237617 1.6162471322265013
1.300038619543871 0.7591724093769798 0.009077725764336535 0.011482484313946141 4.81386714751583 82.54204850998852 1.6225918811402833 3.054269222100897
1.3001560086369222 0.6233088635500117 0.03977160214638809 0.024936548225834694 2.6978874888705615 75.31520303563951 1.4646606664050617 0.056994407039489776
1.3000585092725212 0.6489670509895286 0.018264096417893807 0.04185557968713046 4.65509961528692 74.19764983782954 1.3285661894574772 0.04962825806970096
1.3001055378539037 0.6906653020020013 0.02591177820060367 0.010805615927186492 3.9449987284371066 84.07564876386198 1.5033494431045364 1.4550627438529822
1.3001062879786336 0.6590569120574444 0.02905512197004223 0.020509278696544807 1.9983579858882532 84.60903723022852 1.616313960122682 2.996523113423596
1.300068473646171 0.6010511869177377 0.032317341655175184 0.04337403190449171 1.7871593210495578 73.36694333799775 1.55222653601227 1.576796142672583
1.300057834051103 0.6998335032126619 0.014848868246190828 0.022948963482218785 4.663923056068455 93.14429530167772 1.31062497670377 1.3892440705132114
1.3000807662648235 0.6300939316573116 0.03224229688401389 0.02894935638043238 2.8127587968976795 95.58303348174215 1.2972474818196627 2.996093353305977
1.300147307790763 0.5885606753033075 0.042693612937667304 0.041238195617668665 3.93275022520421 94.0591209434621 1.2776666823135792 3.085745748163626
1.3000893945342087 0.677121874699922 0.03174022085410595 0.004823802223624648 0.41989853881210676 69.98806094484722 1.4153071583835304 0.06958764920267332
1.3000024763402829 0.8257531518214687 0.0018033925698959395 0.0033860585118798896 3.3803963354955644 84.38493638321584 1.2973481377641165 1.5676140005011188
1.3000095783746692 0.6823614478538509 0.012562519102632562 0.029491976844669966 3.4002105759623866 75.98512650746393 1.4018933911716809 1.5387920122487722
1.3000920376098068 0.6749899995093656 0.034753538174045466 0.004300585813544612 0.9124752879548119 92.6084730656281 1.2907188496734066 3.0310794622626696
1.3000247012168553 0.7617788404822375 0.0014431151016486283 0.02177681765548265 3.438471831994902 75.130743422614 1.5932434023233841 3.123313303283129
1.2999819485179662 0.7648957712743101 0.0029812603553491857 0.01239590166194656 0.03521927176631827 82.48688557969223 1.3614283143361354 3.119705557582654
1.299982163353714 0.8173193342025398 0.001266375543598629 0.005154361113520782 4.248791179275266 89.6647493666639 1.3267530794926095 2.988402203886321
1.3001068330244445 0.6741919473883963 0.03341183057790241 0.005459273816690952 1.6250098437930294 78.05175552603889 1.3364325607801972 0.05277178622650942
1.3000006178200108 0.6859538398702136 0.013799218513435185 0.02658590254651389 3.464507385266805 79.89053802305112 1.3700052747104687 3.0890282701812803
1.3000522761733058 0.6810476636401513 0.028466588636092107 0.008291464466390725 4.9759069576133905 62.80500883845153 1.428522503083409 1.661079669177533
1.3001041371748825 0.5761355273599964 0.043336791548996424 0.04468944918049315 2.320802709735367 89.21384985437746 1.503796506314733 2.9898696432964833
1.300003139796506 0.7127540579197349 0.006372640579541743 0.026057030951915073 0.3166873304559875 66.36877080865042 1.493258954211042 0.03972350089366388
1.3001038191302818 0.6400937574774657 0.03313758643758879 0.025544510687876505 0.027507246782945922 83.42869578786429 1.3749582375585903 1.4962366501070619
1.3000386046981187 0.6718214893698463 0.007498094103139186 0.04545689015343201 6.207323739525159 87.46096719097699 1.5553135251145833 2.973531553138016
1.3000795883202176 0.6836330050870427 0.015853212656751527 0.028730493502235083 5.61197006023673 86.32408652961753 1.3430154775101297 3.0042370244748575
1.3000494117188062 0.6432114752051696 0.040675041507700925 0.004563270945987067 2.55297102123762 66.0828861501899 1.6183802978193833 1.6455853197647858
1.300077036026084 0.6511724736570544 0.03779655322652635 0.00947204007258281 5.684916786272512 78.1596486640074 1.529029160599036 1.4796837656365776
1.3000656772497612 0.6913187717062529 3.938478107510177e-05 0.04914493343026932 4.686126888606107 90.76380674117762 1.4305288036627264 2.9863968646164594
1.2999836572413601 0.7074180443921376 0.0012272672931373963 0.03526175857416738 0.4478946944547483 75.09468316545531 1.5811356839043826 0.002175501013725454
1.3001789129647503 0.6116250975183777 0.04526235422396388 0.020834898577664573 3.849141092316883 80.33866519296947 1.5240548037542014 1.5143780140388154
1.3000810904025129 0.6152886938230586 0.040959522630385214 0.022871105065836714 6.153933432804648 83.80968077777068 1.3072495140083296 1.5976888157218412
1.3000258999814718 0.7286630915783556 0.017048024297264968 0.007482210984193889 4.031002435889067 87.46474902942353 1.2432599543203602 1.5701123777493315
1.3000628805222505 0.6297805654256812 0.041943333474731 0.009436492808839653 6.2287323803567425 90.1183688144651 1.4633719532446736 3.030075697372302
1.300062672251611 0.6872534635695946 0.0036201422990383703 0.047057701564435235 3.595371699374552 86.09499835212657 1.480735667345603 2.94283886418198
1.3000490885810534 0.7132307071602499 0.005708973054481954 0.032794308666597896 2.2460256067471147 80.47500431517923 1.4341105576867508 1.4683132032190906
1.3001396831250676 0.6277247580086602 0.03074445865342027 0.03769154111660064 3.993631288806899 87.3573649767195 1.540608867020227 2.9481198937881845
1.300115904479007 0.6986452924866373 0.0006228708771852485 0.04947855641728596 4.806484195476999 83.71343538553559 1.3719428492764913 3.051051988415907
1.300005652015856 0.6660344118118844 0.02925903785591388 0.009557825754552197 5.236038550000903 84.48569527236222 1.312031949443702 1.5263559304444636
